0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,749689,TABLEROS ELECTRICOS SALA JUGOS NHF,52137,MTTO PREDICTIVO GRAL TABLEROS ELEC SALA,13162418,LIMPIEZA GENERAL TABLERO,PM07,ABIE,2023-12-05 05:00:00,MORENO JUAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749684,UPS 15 KVA,52131,PLAN MTTO PREDICTIVO GENERAL UPS 15 KVA,13162404,REVISION DE BATERIAS,PM07,ABIE,2023-12-02 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,PLAN MTTO PREDICTIVO INSPECTOR BOTELLA,13172376,MTTO GRAL SISTEMA TRACCION,PM07,LIB.,2023-12-02 05:00:00,HERNANDEZ JHON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900157,TRANSPORTADOR VENTILADOR BOTELLAS VAC. 2,0,SOLICITUD DE CILINDROS,13172330,SOLICITUD DE CILINDROS,PM02,LIB.,2023-12-04 05:00:00,VILLAMIL SARCEY,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749679,CELDA DE PROTECCIÓN 630A - 24 KV,52126,MTTO PREDICTIVO GRAL CELDA PROTECCIÓN 63,13162391,REVISION TERMOGRAFICA TABLERO PPAL,PM07,ABIE,2023-12-02 05:00:00,FONSECA RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,749690,SISTEMA VENTILACION SALA JUGOS,52136,MTTO PREDICTIVO GRAL SIST VENTILA SALA J,13162415,LIMPIEZA GENERAL TABLERO,PM07,ABIE,2023-12-05 05:00:00,MORENO JUAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13172375,Verificacion Sisitemas Rechazo,PM02,LIB.,2023-12-02 05:00:00,SIERRA WILLIAM,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,PLAN MTTO PREDICTIVO INSPECTOR BOTELLA,13172376,REV/MTTO GRAL SISTEMA CORREAS,PM07,LIB.,2023-12-02 05:00:00,HERNANDEZ JHON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13143548,MTTO TRANSFERENCIA DE TAPONES,PM02,ABIE,2023-12-05 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13172393,REVISION TERMOGRAFICA GRAL LLENADORA,PM07,LIB.,2023-12-02 05:00:00,SIERRA WILLIAM,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946548,TINA  3 PREPARACION TETRAPAK AREA 224,20506,MTTO PREVENTIVO TANQUE 03 AREA 224,13164200,REV.BOMBAS TRANSFERENCIA TANQUE 03,PM02,ABIE,2023-12-09 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13172375,"Limpieza Sensores, Fotoceldas y Consolas",PM02,LIB.,2023-12-02 05:00:00,SIERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO PREVENTIVO SEMESTRAL,13164187,Mtto Preventivo Distribuidor Rotativo,PM02,ABIE,2023-12-07 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709702,TANQUE DE SODA CAUSTICA,23452,MTTO PREVENTIVO GRAL TANQUE SODA CAUSTIC,13162125,MTTO PREVENTIVO GRAL MOTORES 1 Y 2,PM02,ABIE,2023-12-01 05:00:00,FONSECA RICARDO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Tornillo sin fin, Bloq. cadena entr",PM02,ABIE,2023-12-01 05:00:00,HERNANDEZ JHON,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO SEMESTRAL CAPSULADORA,13143549,MTTO CONTROL TAPONES ENROSCADORA,PM02,ABIE,2023-12-05 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO GUIAS,PM02,ABIE,2023-12-04 05:00:00,SAAVEDRA EDWARD,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV GRAL Y/O CAMBIO DE VALVULAS,PM02,ABIE,2023-12-07 05:00:00,FONSECA RICARDO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL ELECTRICO ETIQUETADOR,13122066,revisión servos y variadores,PM02,LIB.,2023-12-02 05:00:00,LEAL MARCO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749678,CELDA DE ENTRADA 630A - 24 KV,52125,MTTO PREDICTIVO GRAL CELDA ENTRADA 630A-,13162388,REVISION TERMOGRAFICA TABLERO  PPAL,PM07,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749679,CELDA DE PROTECCIÓN 630A - 24 KV,52126,MTTO PREDICTIVO GRAL CELDA PROTECCIÓN 63,13162391,REQUINTAR LINEAS E/S CELDA,PM07,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO CILINDRO ELEVADOR,PM02,ABIE,2023-12-04 05:00:00,SAAVEDRA EDWARD,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO PREVENT./PREDICTIVO LLENAD.,13166908,mtto predictivo taponadora linea 5,PM07,LIB.,2023-12-09 05:00:00,GUERRA WILLIAM,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749678,CELDA DE ENTRADA 630A - 24 KV,52125,MTTO PREDICTIVO GRAL CELDA ENTRADA 630A-,13162388,REQUINTAR LINEAS E/S CELDA,PM07,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709702,TANQUE DE SODA CAUSTICA,23452,MTTO PREVENTIVO GRAL TANQUE SODA CAUSTIC,13162125,REVISION SISTEMA DE MEDICION NIVEL,PM02,ABIE,2023-12-01 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV Y LIMPIEZA SISTEMA MEDICION NIVEL,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV INSTRUM MANOMETROS PRESOSTATOS,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,589675,CODIFICADOR L3,0,disolventes y limpiador,13168622,disolventes y limpiador,PM02,LIB.,2023-12-05 05:00:00,BELLO DAVID,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,MTTO GRAL BOMBAS DE TRANSFERENCIA,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO PARTE SUPERIOR ENROSCADORA,PM02,ABIE,2023-12-04 05:00:00,SAAVEDRA EDWARD,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO PREVENTIVO SEMESTRAL,13164187,Mtto Preventivo Pinzas Transp. Botellas,PM02,ABIE,2023-12-07 05:00:00,SAAVEDRA EDWARD,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946537,TANQUE DE SOLUCION ACIDA  AREA 291,20480,MTTO PREVENTIVO TANQUE ACIDO AREA 291,13164197,REVISION SENSORES DE NIVEL,PM02,ABIE,2023-12-09 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69961404,TINA  1 PREPARACION DUPONT  AREA 225,0,f*solicitud celad de carga,13177417,f*solicitud celad de carga,PM02,LIB.,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,L_gomas para llenadora L2,13172305,l,PM02,LIB.,2023-12-04 05:00:00,HERNANDEZ JHON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO ELECTRICO LLENADORA DE BOTELLAS,13172392,"Limpieza Sensores, Fotoceldas y Consolas",PM02,LIB.,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13172393,REV COMPONENTES ELECTRONICOS,PM07,LIB.,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13172393,ANALISIS DE VIBRACIONES COMPONENTES,PM07,LIB.,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A TANQUE NEUTRALIZADOR,13161804,Pintura en general,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO ELECTRICO LLENADORA DE BOTELLAS,13128464,Mtto motores eléctricos,PM02,LIB.,2023-12-02 05:00:00,LEAL MARCO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F*SOLIC REP PULL-DOWN DEVICE A3/F*,13174782,*F*SOLIC REP PULL-DOWN DEVICE A3/F*,PM02,LIB.,2023-12-01 05:00:00,APRAEZ JOHAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Trans.Encoder,prte inferior Sin Fin",PM02,ABIE,2023-12-01 05:00:00,CASAS JOSE,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Pltos Carrusel, cent. y cambio corr",PM02,ABIE,2023-12-01 05:00:00,CASAS JOSE,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Cilindro: corte,encolado y transf.e",PM02,ABIE,2023-12-01 05:00:00,CASAS JOSE,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,LUBRICACION GENERAL PALETIZADORA,13143535,MTTO ESTACION DE PALETIZACION,PM02,ABIE,2023-12-05 05:00:00,VARGAS LUIS,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946548,TINA  3 PREPARACION TETRAPAK AREA 224,20506,MTTO PREVENTIVO TANQUE 03 AREA 224,13164200,REV.GRAL REDUCTORES AGITADORES TANQUE,PM02,ABIE,2023-12-09 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO ELECTRICO LLENADORA DE BOTELLAS,13128464,Mtto. servos y variadores de velocidad,PM02,LIB.,2023-12-02 05:00:00,LEAL MARCO,Bajo,,"2,5"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
